St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 2764 4285]
40,50,20,Mode,40,[   0  191 2764 4285]
40,50,20,Median,40,[   0  914 4058 4285]
40,50,20,Mode,40,[   0  191 2764 4159 4285]
40,50,20,Median,40,[   0  545 1970 2764 4058 4285]
40,50,20,Mode,40,[   0  191 2764 4159 4285]
40,50,20,Median,40,[   0  522 1555 2197 2764 4058 4285]
40,50,20,Mode,40,[   0  191 1241 2207 2764 4159 4285]
40,50,20,Median,40,[   0  191  835 1555 2197 2764 4058 4285]
40,50,20,Mode,40,[   0  191  914 1241 2764 4159 4285]
40,50,20,Median,40,[   0  191  835 1555 2197 2764 4159 4285]
40,50,20,Mode,40,[   0  191  914 1241 2764 4159 4285]
40,50,20,Median,40,[   0  191  835 1241 1674 2197 2764 4159 4285]
40,50,20,Mode,40,[   0  191  914 1241 1676 2207 2764 4159 4285]
40,50,20,Median,40,[   0  191  835 1241 1674 2197 2764 2996 3597 4159 4285]
40,50,20,Mode,40,[   0  191  914 1241 1676 2207 2764 3088 3623 4159 4285]
40,50,20,Median,40,[   0  191  522  867 1241 1674 2197 2764 2996 3597 4159 4285]
40,50,20,Mode,40,[   0  191  522  914 1241 1676 2207 2764 3088 3623 4159 4285]
