St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 2211]
40,50,20,Mode,40,[   0  255 2082 2211]
40,50,20,Median,40,[   0  369 1497 2082 2211]
40,50,20,Mode,40,[   0  255 1214 2082 2211]
40,50,20,Median,40,[   0 1168 1591 2082 2211]
40,50,20,Mode,40,[   0  255 1497 2082 2211]
40,50,20,Median,40,[   0  255  474 1168 1591 2082 2211]
40,50,20,Mode,40,[   0  255 1497 2082 2211]
40,50,20,Median,40,[   0  255  474 1000 1591 2082 2211]
40,50,20,Mode,40,[   0  255 1000 1214 2082 2211]
40,50,20,Median,40,[   0  255  515 1000 1591 2082 2211]
40,50,20,Mode,40,[   0  255  474 1000 1214 2082 2211]
40,50,20,Median,40,[   0  255  369  515 1000 1591 2082 2211]
40,50,20,Mode,40,[   0  255  369  474 1000 1214 2082 2211]
40,50,20,Median,40,[   0  255  369  515 1000 1591 1888 2082 2211]
40,50,20,Mode,40,[   0  255  369  474 1000 1214 1888 2082 2211]
40,50,20,Median,40,[   0  255  515 1497 1602 2082 2211]
40,50,20,Mode,40,[   0  255  369  474 1000 1214 1497 1552 1888 2082 2211]
