St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 969]
40,50,20,Mode,40,[  0 479 641 969]
40,50,20,Median,40,[  0 192 479 789 969]
40,50,20,Mode,40,[  0 192 918 969]
40,50,20,Median,40,[  0 192 479 666 914 969]
40,50,20,Mode,40,[  0 192 479 641 918 969]
40,50,20,Median,40,[  0 192 479 641 760 918 969]
40,50,20,Mode,40,[  0 192 479 641 918 969]
40,50,20,Median,40,[  0 156 281 479 641 760 918 969]
40,50,20,Mode,40,[  0 192 281 479 641 918 969]
40,50,20,Median,40,[  0 192 281 479 641 760 918 969]
40,50,20,Mode,40,[  0 192 281 479 641 918 969]
40,50,20,Median,40,[  0 192 281 479 641 725 789 918 969]
40,50,20,Mode,40,[  0 192 281 479 641 742 789 918 969]
40,50,20,Median,40,[  0 192 281 424 479 641 725 789 918 969]
40,50,20,Mode,40,[  0 192 281 424 479 641 742 789 918 969]
40,50,20,Median,40,[  0 192 281 424 579 641 725 789 918 969]
40,50,20,Mode,40,[  0 192 281 424 579 641 742 789 918 969]
