St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1753 2189]
40,50,20,Mode,40,[   0  699 2089 2189]
40,50,20,Median,40,[   0  694 1920 2189]
40,50,20,Mode,40,[   0  699 1264 2089 2189]
40,50,20,Median,40,[   0  137  804 1400 1920 2189]
40,50,20,Mode,40,[   0  119  699 1264 2089 2189]
40,50,20,Median,40,[   0  137  699 1487 1920 2189]
40,50,20,Mode,40,[   0  119  699 1264 1400 2089 2189]
40,50,20,Median,40,[   0  137  699 1066 1400 2089 2189]
40,50,20,Mode,40,[   0  119  699 1095 1264 1920 2089 2189]
40,50,20,Median,40,[   0  137  699  847 1487 1898 2089 2189]
40,50,20,Mode,40,[   0  119  699 1264 1400 1920 2089 2189]
40,50,20,Median,40,[   0  137  699  847 1095 1341 1536 1898 2089 2189]
40,50,20,Mode,40,[   0  119  699  847 1095 1264 1555 1920 2089 2189]
40,50,20,Median,40,[   0  137  699  847 1095 1341 1519 1743 1898 2089 2189]
40,50,20,Mode,40,[   0  119  699  847 1095 1264 1555 1656 1920 2089 2189]
40,50,20,Median,40,[   0  275  699  847 1095 1264 1495 1743 1898 2089 2189]
40,50,20,Mode,40,[   0  275  699  847 1095 1264 1400 1920 2089 2189]
