St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 4758]
40,50,20,Mode,40,[   0  765 2900 4758]
40,50,20,Median,40,[   0  793 3595 4758]
40,50,20,Mode,40,[   0 2900 3595 4758]
40,50,20,Median,40,[   0  765 1691 3595 4758]
40,50,20,Mode,40,[   0  765 1437 2900 3595 4758]
40,50,20,Median,40,[   0  765 1691 3519 4194 4758]
40,50,20,Mode,40,[   0  765 1437 3595 4194 4758]
40,50,20,Median,40,[   0  103  786 1691 3519 4194 4758]
40,50,20,Mode,40,[   0  356  765 1437 3595 4194 4758]
40,50,20,Median,40,[   0  103  765 1326 3519 4194 4758]
40,50,20,Mode,40,[   0  356  765 1437 3595 4194 4758]
40,50,20,Median,40,[   0  103  765 1193 1893 2525 2899 3520 4194 4758]
40,50,20,Mode,40,[   0  356  765 1035 1893 2322 2900 3595 4194 4758]
40,50,20,Median,40,[   0  103  765 1326 1893 2525 2899 3519 4084 4664 4758]
40,50,20,Mode,40,[   0  356  765 1437 1893 2322 2900 3595 4194 4664 4758]
40,50,20,Median,40,[   0  103  765 1035 1396 2525 2899 3519 4084 4664 4758]
40,50,20,Mode,40,[   0  356  765 1035 1893 2322 2900 3595 4194 4664 4758]
