St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  765 1327]
40,50,20,Mode,40,[   0  313  621 1327]
40,50,20,Median,40,[   0  313  657 1136 1327]
40,50,20,Mode,40,[   0  313  621 1008 1327]
40,50,20,Median,40,[   0   81  657 1136 1327]
40,50,20,Mode,40,[   0   81  621 1008 1327]
40,50,20,Median,40,[   0   81  621 1179 1327]
40,50,20,Mode,40,[   0   81  313  621 1008 1200 1327]
40,50,20,Median,40,[   0   81  621 1179 1327]
40,50,20,Mode,40,[   0   81  313  621 1008 1200 1327]
40,50,20,Median,40,[   0   81  346  421  621 1179 1327]
40,50,20,Mode,40,[   0   81  421  621 1008 1200 1327]
40,50,20,Median,40,[   0   81  346  421  621 1179 1327]
40,50,20,Mode,40,[   0   81  421  621 1008 1200 1327]
40,50,20,Median,40,[   0   81  313  361  421  621 1179 1327]
40,50,20,Mode,40,[   0   81  313  361  421  621 1008 1200 1327]
40,50,20,Median,40,[   0   81  169  421  621  854 1179 1327]
40,50,20,Mode,40,[   0   81  169  313  621 1008 1200 1327]
