St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2399 2759]
40,50,20,Mode,40,[   0  728 2562 2759]
40,50,20,Median,40,[   0  581 1007 2399 2759]
40,50,20,Mode,40,[   0  728 2562 2759]
40,50,20,Median,40,[   0  488  797 1507 2759]
40,50,20,Mode,40,[   0  580  728 2562 2759]
40,50,20,Median,40,[   0  310  728 1507 2759]
40,50,20,Mode,40,[   0  488  728 2562 2759]
40,50,20,Median,40,[   0  310  728 2277 2759]
40,50,20,Mode,40,[   0  488  728 2272 2759]
40,50,20,Median,40,[   0  306  580  728 2277 2759]
40,50,20,Mode,40,[   0  580  728 2272 2759]
40,50,20,Median,40,[   0  306  580  728 1507 1914 2277 2562 2759]
40,50,20,Mode,40,[   0  580  728 1914 2272 2759]
40,50,20,Median,40,[   0  306  580  728 2277 2407 2562 2759]
40,50,20,Mode,40,[   0  580  728 2272 2407 2562 2759]
40,50,20,Median,40,[   0  488  728 2277 2407 2562 2759]
40,50,20,Mode,40,[   0  488  728 2272 2407 2562 2759]
