St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 2251 2812]
40,50,20,Mode,40,[   0 2251 2812]
40,50,20,Median,40,[   0  288 2251 2812]
40,50,20,Mode,40,[   0  288 1559 2251 2812]
40,50,20,Median,40,[   0  288 1328 2608 2812]
40,50,20,Mode,40,[   0  288 1559 2251 2470 2812]
40,50,20,Median,40,[   0  288 1062 1559 2185 2608 2812]
40,50,20,Mode,40,[   0  288  992 1559 2251 2470 2812]
40,50,20,Median,40,[   0  288 1481 1974 2251 2608 2812]
40,50,20,Mode,40,[   0  288  992 1974 2251 2812]
40,50,20,Median,40,[   0  288 1974 2251 2608 2812]
40,50,20,Mode,40,[   0  288  992 1328 1559 1974 2251 2470 2812]
40,50,20,Median,40,[   0  288 1328 1559 1974 2251 2608 2812]
40,50,20,Mode,40,[   0  288  992 1328 1559 1974 2251 2470 2812]
40,50,20,Median,40,[   0  288 1328 1559 1974 2251 2470 2641 2812]
40,50,20,Mode,40,[   0  288 1328 1559 1974 2251 2470 2608 2812]
40,50,20,Median,40,[   0  288 1139 1559 1974 2251 2470 2641 2812]
40,50,20,Mode,40,[   0  288 1139 1974 2251 2470 2608 2812]
