St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 2189]
40,50,20,Mode,40,[   0  600 2189]
40,50,20,Median,40,[   0  517 2189]
40,50,20,Mode,40,[   0  600 2189]
40,50,20,Median,40,[   0  453 1498 1940 2189]
40,50,20,Mode,40,[   0  600 1552 1734 2189]
40,50,20,Median,40,[   0  453 1241 1959 2189]
40,50,20,Mode,40,[   0  600 2189]
40,50,20,Median,40,[   0  298  517 1241 1959 2189]
40,50,20,Mode,40,[   0  298  600 2189]
40,50,20,Median,40,[   0  298  517 2189]
40,50,20,Mode,40,[   0  298  600 1552 1734 2189]
40,50,20,Median,40,[   0  298  517  747 1241 1552 1734 1959 2189]
40,50,20,Mode,40,[   0  298  600  718  952 1552 1734 1940 2189]
40,50,20,Median,40,[   0  298  517  747  952 1241 1552 1734 1940 2189]
40,50,20,Mode,40,[   0  298  600  718  952 1552 1734 1940 2189]
40,50,20,Median,40,[   0  298  600  747 1241 1552 1734 1940 2189]
40,50,20,Mode,40,[   0  298  600  718  952 1552 1734 1940 2189]
