St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1465]
40,50,20,Mode,40,[   0  321 1391 1465]
40,50,20,Median,40,[   0  321 1373 1465]
40,50,20,Mode,40,[   0  321 1391 1465]
40,50,20,Median,40,[   0   92  445 1373 1465]
40,50,20,Mode,40,[   0   85  321 1391 1465]
40,50,20,Median,40,[   0   92  353 1026 1373 1465]
40,50,20,Mode,40,[   0   85  321 1391 1465]
40,50,20,Median,40,[   0   92  353  587  882 1074 1373 1465]
40,50,20,Mode,40,[   0   85  321  882 1074 1391 1465]
40,50,20,Median,40,[   0   92  353  587  882 1074 1284 1391 1465]
40,50,20,Mode,40,[   0   85  321  882 1074 1340 1391 1465]
40,50,20,Median,40,[   0   92  321  445  882 1074 1277 1391 1465]
40,50,20,Mode,40,[   0   85  321  445  628 1074 1271 1391 1465]
40,50,20,Median,40,[   0   85  195  321  445  882 1108 1373 1465]
40,50,20,Mode,40,[   0   85  195  321  445  628  882  959 1391 1465]
40,50,20,Median,40,[   0   85  195  321  445  882 1277 1391 1465]
40,50,20,Mode,40,[   0   85  195  321  445  628  882  959 1271 1391 1465]
