St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2600 2812]
40,50,20,Mode,40,[   0 1934 2812]
40,50,20,Median,40,[   0 1149 1934 2601 2812]
40,50,20,Mode,40,[   0 1454 1934 2600 2812]
40,50,20,Median,40,[   0  684 1934 2601 2812]
40,50,20,Mode,40,[   0  684 1454 1934 2600 2812]
40,50,20,Median,40,[   0 1149 1454 1934 2601 2812]
40,50,20,Mode,40,[   0 1149 1454 1934 2600 2812]
40,50,20,Median,40,[   0 1149 1454 1934 2158 2601 2812]
40,50,20,Mode,40,[   0 1149 1454 1934 2158 2600 2812]
40,50,20,Median,40,[   0   59  684 1149 1454 1934 2158 2601 2812]
40,50,20,Mode,40,[   0   59 1149 1454 1934 2158 2600 2812]
40,50,20,Median,40,[   0   59  684 1314 1454 1934 2158 2601 2812]
40,50,20,Mode,40,[   0   59  684 1331 1454 1934 2158 2600 2812]
40,50,20,Median,40,[   0   59  684 1045 1149 1314 1454 1934 2158 2601 2812]
40,50,20,Mode,40,[   0   59  684 1045 1149 1331 1454 1934 2158 2600 2812]
40,50,20,Median,40,[   0   59  684 1045 1149 1454 1934 2158 2600 2709 2812]
40,50,20,Mode,40,[   0   59  684 1045 1149 1331 1454 1934 2158 2600 2709 2812]
