St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1930 2759]
40,50,20,Mode,40,[   0  122 2179 2759]
40,50,20,Median,40,[   0  192 1288 2759]
40,50,20,Mode,40,[   0  122 1306 2179 2759]
40,50,20,Median,40,[   0  122  674 2759]
40,50,20,Mode,40,[   0  122  541 2759]
40,50,20,Median,40,[   0  122  674 1306 2092 2406 2759]
40,50,20,Mode,40,[   0  122  541 2759]
40,50,20,Median,40,[   0  122  674 1288 1772 2178 2406 2759]
40,50,20,Mode,40,[   0  122  541 1772 2759]
40,50,20,Median,40,[   0  122  541  831 1288 1772 2178 2759]
40,50,20,Mode,40,[   0  122  541  831 2759]
40,50,20,Median,40,[   0  122  541  831 1384 1930 2178 2759]
40,50,20,Mode,40,[   0  122  541  831 1306 1352 1772 2759]
40,50,20,Median,40,[   0  122  541  831 1183 1306 2041 2178 2759]
40,50,20,Mode,40,[   0  122  541  831 1183 1306 2759]
40,50,20,Median,40,[   0  122  326  541  831 1183 1306 2759]
40,50,20,Mode,40,[   0  122  326  541  831 1183 1306 2759]
