St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1424 2189]
40,50,20,Mode,40,[   0   64 1221 2189]
40,50,20,Median,40,[   0   66 2189]
40,50,20,Mode,40,[   0   64 1221 1826 2189]
40,50,20,Median,40,[   0   66  945 1424 1826 2189]
40,50,20,Mode,40,[   0   64 1221 1826 2189]
40,50,20,Median,40,[   0   64  601  945 1424 1826 2189]
40,50,20,Mode,40,[   0   64  455 1221 1826 2189]
40,50,20,Median,40,[   0   64  601 1221 1459 2189]
40,50,20,Mode,40,[   0   64  455 1221 1459 2189]
40,50,20,Median,40,[   0   64  601 1221 1459 2189]
40,50,20,Mode,40,[   0   64  455 1221 1459 1826 1978 2189]
40,50,20,Median,40,[   0   64  215  601 1221 1459 2189]
40,50,20,Mode,40,[   0   64  213  455 1221 1459 1826 1978 2189]
40,50,20,Median,40,[   0   64  215  767 1221 1459 2189]
40,50,20,Mode,40,[   0   64  213  455 1221 1459 1826 1978 2189]
40,50,20,Median,40,[   0   64  215  767 1221 1459 1705 1826 1978 2189]
40,50,20,Mode,40,[   0   64  213  455 1221 1459 1705 1826 1978 2189]
