St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1875]
40,50,20,Mode,40,[   0  241  982 1875]
40,50,20,Median,40,[   0  241  982 1875]
40,50,20,Mode,40,[   0  241  982 1468 1875]
40,50,20,Median,40,[   0  241  982 1792 1875]
40,50,20,Mode,40,[   0  241  982 1468 1875]
40,50,20,Median,40,[   0  241  693 1792 1875]
40,50,20,Mode,40,[   0  241  693  982 1468 1875]
40,50,20,Median,40,[   0  241  693  890 1025 1792 1875]
40,50,20,Mode,40,[   0  241  693  890  982 1468 1875]
40,50,20,Median,40,[   0  241  693  890 1025 1468 1875]
40,50,20,Mode,40,[   0  241  693  890  982 1468 1875]
40,50,20,Median,40,[   0  241  298  693  890 1025 1468 1875]
40,50,20,Mode,40,[   0  241  298  693  890  982 1468 1875]
40,50,20,Median,40,[   0  241  693  890  982 1067 1875]
40,50,20,Mode,40,[   0  241  693  890  982 1067 1875]
40,50,20,Median,40,[   0  241  298  439  693  890  982 1067 1875]
40,50,20,Mode,40,[   0  241  298  439  693  890  982 1067 1875]
