St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1881 2554]
40,50,20,Mode,40,[   0  360 2554]
40,50,20,Median,40,[   0  360 1248 2134 2554]
40,50,20,Mode,40,[   0  360 1399 2159 2554]
40,50,20,Median,40,[   0  360 1115 1767 2159 2554]
40,50,20,Mode,40,[   0  360 1867 2159 2554]
40,50,20,Median,40,[   0  360 1001 1399 1767 2159 2554]
40,50,20,Mode,40,[   0  360 1057 1399 1867 2159 2554]
40,50,20,Median,40,[   0  360 1001 1399 1767 2159 2554]
40,50,20,Mode,40,[   0  360 1057 1399 1867 2159 2554]
40,50,20,Median,40,[   0  360 1001 1399 1767 2159 2554]
40,50,20,Mode,40,[   0  360 1057 1399 1867 2159 2554]
40,50,20,Median,40,[   0  360  886 1399 1767 2159 2554]
40,50,20,Mode,40,[   0  360  886 1399 1867 2159 2554]
40,50,20,Median,40,[   0  360 1248 1399 1767 1867 2159 2554]
40,50,20,Mode,40,[   0  360 1057 1399 1767 1867 2159 2554]
40,50,20,Median,40,[   0  360  886 1248 1399 1767 1867 2159 2554]
40,50,20,Mode,40,[   0  360  886 1248 1399 1767 1867 2159 2554]
