St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1008 1264]
40,50,20,Mode,40,[   0  223 1264]
40,50,20,Median,40,[   0  223  738 1061 1264]
40,50,20,Mode,40,[   0  223 1220 1264]
40,50,20,Median,40,[   0  223  803 1061 1264]
40,50,20,Mode,40,[   0  223  444  687 1220 1264]
40,50,20,Median,40,[   0  223 1060 1220 1264]
40,50,20,Mode,40,[   0  223  444  687 1220 1264]
40,50,20,Median,40,[   0  223  332  687  839 1060 1220 1264]
40,50,20,Mode,40,[   0  283  687  839 1220 1264]
40,50,20,Median,40,[   0  145  223  546  687  839 1060 1220 1264]
40,50,20,Mode,40,[   0  223  444  839 1220 1264]
40,50,20,Median,40,[   0  145  223  394  559  687  839 1060 1220 1264]
40,50,20,Mode,40,[   0  145  223  332  559  687  839 1220 1264]
40,50,20,Median,40,[   0  283  424  559  687  839 1220 1264]
40,50,20,Mode,40,[   0  283  444  559  687  839 1220 1264]
40,50,20,Median,40,[   0   78  283  424  559  687  839 1220 1264]
40,50,20,Mode,40,[   0   78  283  444  559  687  839 1220 1264]
