St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  929 1343]
40,50,20,Mode,40,[   0  513  721 1343]
40,50,20,Median,40,[   0  335  721 1045 1343]
40,50,20,Mode,40,[   0  363 1045 1343]
40,50,20,Median,40,[   0  103  513  721 1343]
40,50,20,Mode,40,[   0   84  513  721 1343]
40,50,20,Median,40,[   0  103  513  721  980 1343]
40,50,20,Mode,40,[   0   84  513  721 1045 1156 1343]
40,50,20,Median,40,[   0   84  363  513  721  980 1343]
40,50,20,Mode,40,[   0   84  363  513  721 1045 1156 1343]
40,50,20,Median,40,[   0   84  363  513  721  929 1045 1156 1343]
40,50,20,Mode,40,[   0   84  363  513  721  929 1045 1156 1343]
40,50,20,Median,40,[   0   84  363  513  721  929 1045 1156 1343]
40,50,20,Mode,40,[   0   84  363  513  721  929 1045 1156 1343]
40,50,20,Median,40,[   0   84  275  363  513  721  929 1045 1156 1343]
40,50,20,Mode,40,[   0   84  275  363  513  721  929 1045 1156 1343]
40,50,20,Median,40,[   0   84  363  513  721  770  929 1045 1156 1343]
40,50,20,Mode,40,[   0   84  363  513  721  770  929 1045 1156 1343]
