St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2379 2824]
40,50,20,Mode,40,[   0 2504 2824]
40,50,20,Median,40,[   0  711 1686 2824]
40,50,20,Mode,40,[   0 1821 2504 2824]
40,50,20,Median,40,[   0  399  969 1686 2824]
40,50,20,Mode,40,[   0 1821 2504 2824]
40,50,20,Median,40,[   0 1686 2489 2722 2824]
40,50,20,Mode,40,[   0 1821 2504 2666 2824]
40,50,20,Median,40,[   0 1686 2489 2722 2824]
40,50,20,Mode,40,[   0 1821 2504 2666 2824]
40,50,20,Median,40,[   0 1643 1878 2494 2722 2824]
40,50,20,Mode,40,[   0 1639 2504 2666 2824]
40,50,20,Median,40,[   0 1643 2494 2722 2824]
40,50,20,Mode,40,[   0 1639 2222 2504 2666 2824]
40,50,20,Median,40,[   0 1643 2494 2722 2824]
40,50,20,Mode,40,[   0 1639 2222 2504 2666 2824]
40,50,20,Median,40,[   0  232  387  667 1643 2222 2494 2722 2824]
40,50,20,Mode,40,[   0  969 1068 1639 2222 2504 2666 2824]
