St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1343]
40,50,20,Mode,40,[   0  300  913 1343]
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0  124  913 1343]
40,50,20,Median,40,[   0  124  451 1343]
40,50,20,Mode,40,[   0  124  300  535  913 1343]
40,50,20,Median,40,[   0  124 1109 1343]
40,50,20,Mode,40,[   0  124  300  535  913 1109 1343]
40,50,20,Median,40,[   0  124 1103 1343]
40,50,20,Mode,40,[   0  124  300  535  913 1109 1343]
40,50,20,Median,40,[   0  124  445  535 1103 1343]
40,50,20,Mode,40,[   0  124  445  535  913 1109 1343]
40,50,20,Median,40,[   0  124  211  300  445  535 1103 1343]
40,50,20,Mode,40,[   0  124  211  300  445  535 1109 1343]
40,50,20,Median,40,[   0  124  211  300  347  445  535 1103 1343]
40,50,20,Mode,40,[   0  124  211  300  347  445  535 1109 1343]
40,50,20,Median,40,[   0  124  211  300  347  445  535  901 1027 1109 1343]
40,50,20,Mode,40,[   0  124  211  300  347  445  535  913 1027 1109 1343]
