St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2053]
40,50,20,Mode,40,[   0  100 1951 2053]
40,50,20,Median,40,[   0  515 1951 2053]
40,50,20,Mode,40,[   0  100 1245 1951 2053]
40,50,20,Median,40,[   0  100 1245 1951 2053]
40,50,20,Mode,40,[   0  100  744 1951 2053]
40,50,20,Median,40,[   0  100  708 1197 1544 1951 2053]
40,50,20,Mode,40,[   0  100  744 1245 1431 1951 2053]
40,50,20,Median,40,[   0  100  901 1197 1544 1951 2053]
40,50,20,Mode,40,[   0  100  744 1245 1431 1951 2053]
40,50,20,Median,40,[   0  100  583  887 1197 1431 2053]
40,50,20,Mode,40,[   0  100  583  744 1245 1431 1951 2053]
40,50,20,Median,40,[   0  100  901 1197 1431 1951 2053]
40,50,20,Mode,40,[   0  100  744 1245 1431 1951 2053]
40,50,20,Median,40,[   0  100  583  744 1197 1431 1951 2053]
40,50,20,Mode,40,[   0  100  583  744 1245 1431 1951 2053]
40,50,20,Median,40,[   0  100  583  744 1197 1431 1951 2004 2053]
40,50,20,Mode,40,[   0  100  583  744 1245 1431 1951 2004 2053]
