St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1132 1343]
40,50,20,Mode,40,[   0  396 1294 1343]
40,50,20,Median,40,[   0  396  693 1132 1343]
40,50,20,Mode,40,[   0  396  649 1294 1343]
40,50,20,Median,40,[   0  396  693 1048 1232 1343]
40,50,20,Mode,40,[   0  396 1048 1294 1343]
40,50,20,Median,40,[   0  138  396  693 1048 1232 1343]
40,50,20,Mode,40,[   0  396 1048 1294 1343]
40,50,20,Median,40,[   0  138  396  676  817 1048 1232 1343]
40,50,20,Mode,40,[   0  649  743 1048 1294 1343]
40,50,20,Median,40,[   0  138  396  504  676  817 1048 1232 1343]
40,50,20,Mode,40,[   0  396  504  649  743 1048 1294 1343]
40,50,20,Median,40,[   0  138  396  504  676  817 1043 1232 1343]
40,50,20,Mode,40,[   0  396  504  649  743 1048 1132 1294 1343]
40,50,20,Median,40,[   0  138  396  504  676  817 1043 1222 1294 1343]
40,50,20,Mode,40,[   0  396  504  649  743 1048 1222 1294 1343]
40,50,20,Median,40,[   0  138  396  504  676  817 1043 1222 1294 1343]
40,50,20,Mode,40,[   0  138  396  504  649  743 1048 1222 1294 1343]
