St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1343]
40,50,20,Mode,40,[   0   89 1343]
40,50,20,Median,40,[   0   89  679 1133 1343]
40,50,20,Mode,40,[   0   89 1133 1343]
40,50,20,Median,40,[   0   89  255 1133 1343]
40,50,20,Mode,40,[   0   89  255 1133 1343]
40,50,20,Median,40,[   0   89  255  539  724 1133 1343]
40,50,20,Mode,40,[   0   89  255  579  724 1133 1343]
40,50,20,Median,40,[   0   89  255  539  724 1133 1343]
40,50,20,Mode,40,[   0   89  255  579  724 1133 1343]
40,50,20,Median,40,[   0   89  255  539  673  724 1133 1343]
40,50,20,Mode,40,[   0   89  255  579  724 1133 1343]
40,50,20,Median,40,[   0   89  255  432  579  724 1133 1343]
40,50,20,Mode,40,[   0   89  255  432  579  724 1133 1343]
40,50,20,Median,40,[   0   89  255  432  579  724  790 1133 1343]
40,50,20,Mode,40,[   0   89  255  432  579  724  790 1133 1343]
40,50,20,Median,40,[   0   89  255  432  579  724  790 1133 1343]
40,50,20,Mode,40,[   0   89  255  432  579  724  790 1133 1343]
