St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 403 682 969]
40,50,20,Mode,40,[  0 403 682 969]
40,50,20,Median,40,[  0 403 681 969]
40,50,20,Mode,40,[  0 403 682 969]
40,50,20,Median,40,[  0 269 406 681 969]
40,50,20,Mode,40,[  0 269 403 682 969]
40,50,20,Median,40,[  0 423 681 969]
40,50,20,Mode,40,[  0 403 682 969]
40,50,20,Median,40,[  0 403 484 969]
40,50,20,Mode,40,[  0 269 403 452 682 969]
40,50,20,Median,40,[  0 269 403 484 635 682 969]
40,50,20,Mode,40,[  0 269 403 452 635 682 969]
40,50,20,Median,40,[  0 269 361 403 484 635 682 969]
40,50,20,Mode,40,[  0 269 361 403 452 635 682 969]
40,50,20,Median,40,[  0 269 361 403 484 635 682 969]
40,50,20,Mode,40,[  0 269 361 403 484 635 682 969]
40,50,20,Median,40,[  0 269 361 403 484 635 682 969]
40,50,20,Mode,40,[  0 269 361 403 484 635 682 969]
