St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1694 2120]
40,50,20,Mode,40,[   0 1694 2120]
40,50,20,Median,40,[   0  267 1150 2120]
40,50,20,Mode,40,[   0  422 1150 1694 2120]
40,50,20,Median,40,[   0  267 1150 1694 2066 2120]
40,50,20,Mode,40,[   0 1150 1694 2066 2120]
40,50,20,Median,40,[   0  153 1150 1694 2066 2120]
40,50,20,Mode,40,[   0  267  422 1150 1694 2066 2120]
40,50,20,Median,40,[   0  153 1150 1352 1694 2066 2120]
40,50,20,Mode,40,[   0  267  422 1150 1352 1694 2066 2120]
40,50,20,Median,40,[   0  153 1150 1352 1694 2066 2120]
40,50,20,Mode,40,[   0  267  422 1150 1352 1694 2066 2120]
40,50,20,Median,40,[   0   96 1150 1352 1694 2066 2120]
40,50,20,Mode,40,[   0   60  267  422 1150 1352 1694 2066 2120]
40,50,20,Median,40,[   0   96 1150 1352 1694 1989 2066 2120]
40,50,20,Mode,40,[   0   60  267  422 1150 1352 1694 1989 2066 2120]
40,50,20,Median,40,[   0   96 1150 1352 1531 1694 1989 2066 2120]
40,50,20,Mode,40,[   0   60  267  422 1150 1352 1531 1694 1989 2066 2120]
