St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 1419]
40,50,20,Mode,40,[   0  572 1115 1419]
40,50,20,Median,40,[   0  301  572 1296 1419]
40,50,20,Mode,40,[   0  331  572 1419]
40,50,20,Median,40,[   0  301  572 1115 1308 1419]
40,50,20,Mode,40,[   0  331  572 1115 1296 1419]
40,50,20,Median,40,[   0   87  331  572 1115 1308 1419]
40,50,20,Mode,40,[   0   87  331  572 1115 1296 1419]
40,50,20,Median,40,[   0   87  331  686 1115 1308 1419]
40,50,20,Mode,40,[   0   87  331  686 1115 1296 1419]
40,50,20,Median,40,[   0   87  331  686 1115 1308 1419]
40,50,20,Mode,40,[   0   87  331  686 1115 1296 1419]
40,50,20,Median,40,[   0   87  331  686 1115 1308 1419]
40,50,20,Mode,40,[   0   87  246  331  686 1115 1296 1419]
40,50,20,Median,40,[   0   87  248  331  503  572  686 1115 1308 1419]
40,50,20,Mode,40,[   0   87  331  503  572  686 1115 1296 1419]
40,50,20,Median,40,[   0   87  248  331  503  572  686 1115 1307 1419]
40,50,20,Mode,40,[   0   87  331  503  572  686 1115 1296 1419]
