St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3228 4285]
40,50,20,Mode,40,[   0  252 2874 4285]
40,50,20,Median,40,[   0  252 1594 4285]
40,50,20,Mode,40,[   0  252 1551 4285]
40,50,20,Median,40,[   0  252 2833 3847 4285]
40,50,20,Mode,40,[   0  252 1551 4285]
40,50,20,Median,40,[   0  252 1551 2127 2862 3847 4285]
40,50,20,Mode,40,[   0  252 1551 2076 2874 4285]
40,50,20,Median,40,[   0  252 1551 2127 2862 4194 4285]
40,50,20,Mode,40,[   0  252 1551 2076 2874 3800 4194 4285]
40,50,20,Median,40,[   0  252 1506 2007 2862 4194 4285]
40,50,20,Mode,40,[   0  252 1551 2448 2874 3800 4194 4285]
40,50,20,Median,40,[   0  252 1506 2007 2448 2833 4194 4285]
40,50,20,Mode,40,[   0  252 1551 2448 3483 4194 4285]
40,50,20,Median,40,[   0  252  535 1506 2007 2448 2833 4194 4285]
40,50,20,Mode,40,[   0  252 1551 2448 3483 4194 4285]
40,50,20,Median,40,[   0  252 1796 2076 2833 4194 4285]
40,50,20,Mode,40,[   0  252 1085 1551 1796 2076 2448 3483 4194 4285]
