St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1774 2554]
40,50,20,Mode,40,[   0 1774 2554]
40,50,20,Median,40,[   0  555 1426 1945 2554]
40,50,20,Mode,40,[   0  555 1461 1774 2554]
40,50,20,Median,40,[   0   98 1426 2554]
40,50,20,Mode,40,[   0   98  555 1461 1774 2554]
40,50,20,Median,40,[   0   98  567 1774 2314 2554]
40,50,20,Mode,40,[   0   98  555 1461 1774 2319 2554]
40,50,20,Median,40,[   0   98  555 1461 1774 2319 2554]
40,50,20,Mode,40,[   0   98  555 1461 1774 2319 2554]
40,50,20,Median,40,[   0   98  555  835 1774 2021 2319 2554]
40,50,20,Mode,40,[   0   98  555 1461 1774 1966 2319 2554]
40,50,20,Median,40,[   0   98  555 1227 1774 1993 2319 2554]
40,50,20,Mode,40,[   0   98  555 1311 1774 1966 2319 2554]
40,50,20,Median,40,[   0   98  448  567 1180 1774 1993 2319 2554]
40,50,20,Mode,40,[   0   98  377  555 1461 1774 1966 2319 2554]
40,50,20,Median,40,[   0   98  448  567 1227 1774 1966 2490 2554]
40,50,20,Mode,40,[   0  377  555 1311 1774 2319 2554]
