St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 1249]
40,50,20,Mode,40,[   0  707 1200 1249]
40,50,20,Median,40,[   0  707 1200 1249]
40,50,20,Mode,40,[   0  471  707 1200 1249]
40,50,20,Median,40,[   0  183  471  707 1200 1249]
40,50,20,Mode,40,[   0  183  471  707 1200 1249]
40,50,20,Median,40,[   0  183  471  707  962 1200 1249]
40,50,20,Mode,40,[   0  183  471  707  990 1200 1249]
40,50,20,Median,40,[   0  342  471  707 1200 1249]
40,50,20,Mode,40,[   0  342  471  707 1200 1249]
40,50,20,Median,40,[   0  342  471  707 1200 1249]
40,50,20,Mode,40,[   0  342  471  707 1200 1249]
40,50,20,Median,40,[   0  342  471  707 1200 1249]
40,50,20,Mode,40,[   0  342  471  707 1200 1249]
40,50,20,Median,40,[   0  342  471  707 1200 1249]
40,50,20,Mode,40,[   0  342  471  707 1200 1249]
40,50,20,Median,40,[   0  342  419  471  707  888  990 1200 1249]
40,50,20,Mode,40,[   0  342  419  471  599  707  990 1200 1249]
