St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1186 1419]
40,50,20,Mode,40,[   0  434 1295 1419]
40,50,20,Median,40,[   0  422  757 1419]
40,50,20,Mode,40,[   0  434  641 1295 1419]
40,50,20,Median,40,[   0  422  757 1129 1419]
40,50,20,Mode,40,[   0  434 1129 1295 1419]
40,50,20,Median,40,[   0  235  428  757 1419]
40,50,20,Mode,40,[   0  235  434 1129 1295 1419]
40,50,20,Median,40,[   0  235  428  591 1419]
40,50,20,Mode,40,[   0  235  434  797 1129 1295 1419]
40,50,20,Median,40,[   0  235  428  591  797 1013 1129 1419]
40,50,20,Mode,40,[   0  235  434  797 1013 1129 1295 1419]
40,50,20,Median,40,[   0  235  428  591  797 1013 1129 1295 1376 1419]
40,50,20,Mode,40,[   0  235  434  797 1013 1129 1295 1361 1419]
40,50,20,Median,40,[   0  391  434  591  797 1013 1129 1295 1376 1419]
40,50,20,Mode,40,[   0  391  434  797 1013 1129 1295 1361 1419]
40,50,20,Median,40,[   0  391  434  566  641  797 1013 1129 1295 1376 1419]
40,50,20,Mode,40,[   0  391  434  591  641  797 1013 1129 1295 1361 1419]
