St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1249]
40,50,20,Mode,40,[   0  427 1249]
40,50,20,Median,40,[   0  427 1249]
40,50,20,Mode,40,[   0  427  772 1035 1249]
40,50,20,Median,40,[   0  130  427 1249]
40,50,20,Mode,40,[   0  130  427  772 1035 1249]
40,50,20,Median,40,[   0  130  427  697  810 1249]
40,50,20,Mode,40,[   0  130  427  697  772 1035 1249]
40,50,20,Median,40,[   0  130  370  455  697  810 1249]
40,50,20,Mode,40,[   0  130  376  427  697  772 1035 1249]
40,50,20,Median,40,[   0  130  370  455  697  810 1035 1205 1249]
40,50,20,Mode,40,[   0  130  376  427  697  772 1035 1249]
40,50,20,Median,40,[   0  130  370  441 1035 1249]
40,50,20,Mode,40,[   0  130  376  427  638  772 1035 1249]
40,50,20,Median,40,[   0  130  370  441  638  772 1035 1205 1249]
40,50,20,Mode,40,[   0  130  376  427  697  772 1035 1249]
40,50,20,Median,40,[   0  130  370  427  504  638  712  772 1035 1205 1249]
40,50,20,Mode,40,[   0  130  376  427  504  638  697  772 1035 1249]
