St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1183 1419]
40,50,20,Mode,40,[   0 1259 1419]
40,50,20,Median,40,[   0  136 1183 1419]
40,50,20,Mode,40,[   0 1259 1419]
40,50,20,Median,40,[   0  136  765 1183 1419]
40,50,20,Mode,40,[   0  808 1259 1419]
40,50,20,Median,40,[   0  136 1042 1259 1419]
40,50,20,Mode,40,[   0 1107 1259 1419]
40,50,20,Median,40,[   0   48 1042 1259 1419]
40,50,20,Mode,40,[   0   60 1107 1259 1419]
40,50,20,Median,40,[   0 1183 1259 1419]
40,50,20,Mode,40,[   0   60 1183 1259 1419]
40,50,20,Median,40,[   0   48  250  463  511 1183 1259 1419]
40,50,20,Mode,40,[   0   60  250  463  511 1183 1259 1419]
40,50,20,Median,40,[   0   48  250  463  561  680 1183 1259 1419]
40,50,20,Mode,40,[   0   60  561  674  808 1183 1259 1419]
40,50,20,Median,40,[   0   48  250  463  511  674 1183 1259 1419]
40,50,20,Mode,40,[   0   60  250  463  511  674  808 1183 1259 1419]
