St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 2118 2554]
40,50,20,Mode,40,[   0  211 2118 2554]
40,50,20,Median,40,[   0  304 2164 2554]
40,50,20,Mode,40,[   0  211 1120 2118 2554]
40,50,20,Median,40,[   0  304  798 1531 2165 2554]
40,50,20,Mode,40,[   0 1120 1626 2118 2554]
40,50,20,Median,40,[   0  212  552 1120 1816 2206 2554]
40,50,20,Mode,40,[   0  436 2118 2554]
40,50,20,Median,40,[   0  212  552 1120 1626 2118 2554]
40,50,20,Mode,40,[   0  436 1120 1626 2118 2352 2554]
40,50,20,Median,40,[   0  212  536 1221 1626 2118 2474 2554]
40,50,20,Mode,40,[   0  436  887 1120 1626 2118 2352 2554]
40,50,20,Median,40,[   0  212  536 1221 1626 2017 2474 2554]
40,50,20,Mode,40,[   0  436  887 1120 1626 2017 2352 2554]
40,50,20,Median,40,[   0  211  308  536 1221 1626 2165 2554]
40,50,20,Mode,40,[   0  211  312  887 1120 1626 2017 2352 2554]
40,50,20,Median,40,[   0  211  308  536 1221 1626 1931 2118 2241 2554]
40,50,20,Mode,40,[   0  211  312  887 1120 1808 2118 2241 2474 2554]
