St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2306 3420 4758]
40,50,20,Mode,40,[   0 2306 4758]
40,50,20,Median,40,[   0   79 2306 3420 4758]
40,50,20,Mode,40,[   0   79 2306 4758]
40,50,20,Median,40,[   0   79 2306 4371 4758]
40,50,20,Mode,40,[   0   79 2306 4371 4758]
40,50,20,Median,40,[   0   79 1723 3366 4371 4758]
40,50,20,Mode,40,[   0   79 1723 2306 4371 4758]
40,50,20,Median,40,[   0   79 1723 2306 2549 4371 4758]
40,50,20,Mode,40,[   0   79 1723 2306 2487 4371 4758]
40,50,20,Median,40,[   0   79  580 1723 2306 2549 4371 4758]
40,50,20,Mode,40,[   0   79  613 1723 2306 2487 4371 4758]
40,50,20,Median,40,[   0   79  580 1723 2306 2549 4120 4371 4758]
40,50,20,Mode,40,[   0   79  613 1723 2306 2487 4120 4371 4758]
40,50,20,Median,40,[   0   79  580 1723 2306 2487 4120 4371 4758]
40,50,20,Mode,40,[   0   79  613 1723 2306 2487 4120 4371 4758]
40,50,20,Median,40,[   0   79  580 1723 2306 2487 2681 3163 4120 4371 4758]
40,50,20,Mode,40,[   0   79  613 1723 2306 2487 3161 3366 4120 4371 4758]
