St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2824]
40,50,20,Mode,40,[   0  878 1386 2824]
40,50,20,Median,40,[   0  772 1386 2824]
40,50,20,Mode,40,[   0  878 1386 1970 2824]
40,50,20,Median,40,[   0  335  877 1386 2075 2824]
40,50,20,Mode,40,[   0  480  878 1386 2824]
40,50,20,Median,40,[   0  335  877 1386 1970 2497 2824]
40,50,20,Mode,40,[   0  480  878 1386 2824]
40,50,20,Median,40,[   0  335  877 1194 1970 2564 2824]
40,50,20,Mode,40,[   0  480  878 1386 2824]
40,50,20,Median,40,[   0   49  480  877 1194 1970 2564 2824]
40,50,20,Mode,40,[   0   49  480  878 1386 2824]
40,50,20,Median,40,[   0  480 1406 1552 1970 2824]
40,50,20,Mode,40,[   0  480 1386 1541 1970 2824]
40,50,20,Median,40,[   0  480 1406 1552 1970 2711 2824]
40,50,20,Mode,40,[   0  480 1386 1541 1970 2711 2824]
40,50,20,Median,40,[   0  480 1386 1552 1970 2711 2824]
40,50,20,Mode,40,[   0  480 1386 1541 1970 2711 2824]
