St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1327]
40,50,20,Mode,40,[   0  212 1233 1327]
40,50,20,Median,40,[   0  212  735 1174 1327]
40,50,20,Mode,40,[   0  212  843 1233 1327]
40,50,20,Median,40,[   0  212  533  843 1233 1327]
40,50,20,Mode,40,[   0  212  546  843 1233 1327]
40,50,20,Median,40,[   0  212  533  818 1233 1327]
40,50,20,Mode,40,[   0  546  976 1233 1327]
40,50,20,Median,40,[   0   53  212  533  818 1233 1327]
40,50,20,Mode,40,[   0   53  212  546  976 1233 1327]
40,50,20,Median,40,[   0   53  212  735  843 1233 1327]
40,50,20,Mode,40,[   0   53  212  735  843  976 1233 1327]
40,50,20,Median,40,[   0   53  212  418  546  735  843 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  546  735  843  976 1233 1327]
40,50,20,Median,40,[   0   53  212  418  546  735  843  976 1056 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  546  735  843 1105 1233 1327]
40,50,20,Median,40,[   0   53  212  418  546  735  843  976 1056 1174 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  546  735  843 1174 1233 1327]
