St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1084 1810]
40,50,20,Mode,40,[   0  349 1084 1810]
40,50,20,Median,40,[   0 1613 1810]
40,50,20,Mode,40,[   0 1613 1810]
40,50,20,Median,40,[   0  349  502 1613 1810]
40,50,20,Mode,40,[   0  349  502 1613 1810]
40,50,20,Median,40,[   0  349  502 1084 1417 1613 1810]
40,50,20,Mode,40,[   0  349  502 1084 1417 1613 1810]
40,50,20,Median,40,[   0  349  502 1084 1417 1613 1810]
40,50,20,Mode,40,[   0  349  502 1084 1417 1613 1810]
40,50,20,Median,40,[   0  349  502 1084 1417 1613 1810]
40,50,20,Mode,40,[   0  349  502 1084 1417 1613 1810]
40,50,20,Median,40,[   0  349  502 1084 1417 1613 1810]
40,50,20,Mode,40,[   0  349  502 1084 1417 1613 1810]
40,50,20,Median,40,[   0  349  502 1033 1084 1417 1613 1810]
40,50,20,Mode,40,[   0  349  502 1033 1084 1417 1613 1810]
40,50,20,Median,40,[   0  349  502 1033 1084 1291 1417 1613 1810]
40,50,20,Mode,40,[   0  349  502 1033 1084 1291 1417 1613 1810]
