St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1264]
40,50,20,Mode,40,[   0   49 1264]
40,50,20,Median,40,[   0  185  801 1184 1264]
40,50,20,Mode,40,[   0   49  925 1264]
40,50,20,Median,40,[   0   49  801 1184 1264]
40,50,20,Mode,40,[   0   49  925 1264]
40,50,20,Median,40,[   0   49 1184 1264]
40,50,20,Mode,40,[   0   49  925 1264]
40,50,20,Median,40,[   0  185  320 1184 1264]
40,50,20,Mode,40,[   0   49  185  310  925 1264]
40,50,20,Median,40,[   0  185  320  667  796  925 1184 1264]
40,50,20,Mode,40,[   0   49  185  310  667  731  925 1264]
40,50,20,Median,40,[   0  185  320  667  801  925 1184 1264]
40,50,20,Mode,40,[   0   49  185  415  667  796  925 1264]
40,50,20,Median,40,[   0  185  320  667  801  925 1143 1197 1264]
40,50,20,Mode,40,[   0  185  415  667  796  925 1143 1197 1264]
40,50,20,Median,40,[   0  185  348  667  801  925 1143 1197 1264]
40,50,20,Mode,40,[   0  185  348  667  796  925 1143 1197 1264]
