St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1372 1810]
40,50,20,Mode,40,[   0 1725 1810]
40,50,20,Median,40,[   0  816 1382 1810]
40,50,20,Mode,40,[   0  575  816 1725 1810]
40,50,20,Median,40,[   0  691 1308 1725 1810]
40,50,20,Mode,40,[   0  368  575 1308 1725 1810]
40,50,20,Median,40,[   0   42  515  793 1308 1725 1810]
40,50,20,Mode,40,[   0   42  575  816 1308 1725 1810]
40,50,20,Median,40,[   0 1725 1810]
40,50,20,Mode,40,[   0   42  575  816 1076 1308 1725 1810]
40,50,20,Median,40,[   0   42  368  575  780 1725 1810]
40,50,20,Mode,40,[   0   42  368  575  816 1076 1308 1725 1810]
40,50,20,Median,40,[   0   42  368  575  780 1023 1171 1725 1810]
40,50,20,Mode,40,[   0   42  368  575  816 1076 1216 1725 1810]
40,50,20,Median,40,[   0   42  368  575  780  982 1308 1382 1725 1810]
40,50,20,Mode,40,[   0   42  368  575  816  982 1308 1382 1725 1810]
40,50,20,Median,40,[   0   42  515  575  780 1023 1308 1382 1725 1810]
40,50,20,Mode,40,[   0   42  368  515  575  816 1076 1216 1308 1382 1725 1810]
