St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2956]
40,50,20,Mode,40,[   0 1069 1624 2956]
40,50,20,Median,40,[   0  810 1624 2956]
40,50,20,Mode,40,[   0 1624 2116 2956]
40,50,20,Median,40,[   0  188  908 1624 2956]
40,50,20,Mode,40,[   0  188 1069 1624 2116 2956]
40,50,20,Median,40,[   0  188  908 2164 2541 2956]
40,50,20,Mode,40,[   0  188 2116 2518 2956]
40,50,20,Median,40,[   0  188  879 2164 2541 2956]
40,50,20,Mode,40,[   0  188  900 1069 2518 2956]
40,50,20,Median,40,[   0  188  879 2162 2439 2956]
40,50,20,Mode,40,[   0  188  900 1069 2956]
40,50,20,Median,40,[   0  188  762  953 1305 1624 2164 2535 2956]
40,50,20,Mode,40,[   0  188  810 1069 1305 1624 2518 2956]
40,50,20,Median,40,[   0  188  762  953 1305 1624 1749 2162 2518 2956]
40,50,20,Mode,40,[   0  188  810 1069 1305 1624 1749 2350 2956]
40,50,20,Median,40,[   0  188  762  953 1305 1624 1749 2162 2535 2956]
40,50,20,Mode,40,[   0  188  810 1069 1305 1624 1749 2315 2518 2956]
