St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 652 997]
40,50,20,Mode,40,[  0 101 997]
40,50,20,Median,40,[  0 725 997]
40,50,20,Mode,40,[  0 101 311 799 997]
40,50,20,Median,40,[  0 101 366 601 799 997]
40,50,20,Mode,40,[  0 101 311 531 997]
40,50,20,Median,40,[  0 101 366 601 799 942 997]
40,50,20,Mode,40,[  0 101 311 531 942 997]
40,50,20,Median,40,[  0 101 311 383 601 799 942 997]
40,50,20,Mode,40,[  0 101 311 366 942 997]
40,50,20,Median,40,[  0 101 214 511 601 799 942 997]
40,50,20,Mode,40,[  0 101 214 531 601 799 997]
40,50,20,Median,40,[  0 101 214 311 366 511 601 799 942 997]
40,50,20,Mode,40,[  0 101 214 311 366 531 601 799 942 997]
40,50,20,Median,40,[  0 101 214 311 366 452 531 601 799 942 997]
40,50,20,Mode,40,[  0 101 214 311 366 452 531 601 799 942 997]
40,50,20,Median,40,[  0 101 214 311 366 452 531 601 729 799 942 997]
40,50,20,Mode,40,[  0 101 214 311 366 452 531 601 729 799 942 997]
