St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1547 2759]
40,50,20,Mode,40,[   0  538 1490 2759]
40,50,20,Median,40,[   0 1352 2759]
40,50,20,Mode,40,[   0  538 1985 2759]
40,50,20,Median,40,[   0  375  859 1490 2178 2759]
40,50,20,Mode,40,[   0  538 1041 1490 2759]
40,50,20,Median,40,[   0  859 1490 2629 2759]
40,50,20,Mode,40,[   0 1041 1490 2629 2759]
40,50,20,Median,40,[   0 1041 1490 2629 2759]
40,50,20,Mode,40,[   0   57  538 1041 1490 2629 2759]
40,50,20,Median,40,[   0  145  778 1490 2629 2759]
40,50,20,Mode,40,[   0   57  538  778 1490 2629 2759]
40,50,20,Median,40,[   0  145  489  701  985 1312 1546 2629 2759]
40,50,20,Mode,40,[   0   57  538  778 1041 1352 1490 2629 2759]
40,50,20,Median,40,[   0  145  375  517  778 1041 1312 1546 2629 2759]
40,50,20,Mode,40,[   0  375  538  778 1041 1352 1490 2629 2759]
40,50,20,Median,40,[   0  145  375  517  778 1041 1312 1546 1985 2477 2674 2759]
40,50,20,Mode,40,[   0  375  538  778 1041 1352 1490 2629 2759]
