St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1911]
40,50,20,Mode,40,[   0  124 1683 1911]
40,50,20,Median,40,[   0  344  857 1414 1911]
40,50,20,Mode,40,[   0  124  706 1683 1911]
40,50,20,Median,40,[   0  344  837 1397 1683 1911]
40,50,20,Mode,40,[   0  124 1414 1683 1911]
40,50,20,Median,40,[   0  124  381 1397 1683 1911]
40,50,20,Mode,40,[   0  124  393 1683 1911]
40,50,20,Median,40,[   0  124  381 1155 1683 1911]
40,50,20,Mode,40,[   0  124  393  706 1208 1414 1683 1911]
40,50,20,Median,40,[   0  124  381  814  994 1208 1683 1911]
40,50,20,Mode,40,[   0  124  393  994 1208 1683 1911]
40,50,20,Median,40,[   0  124  219  756  967 1208 1683 1911]
40,50,20,Mode,40,[   0  124  219  706 1208 1683 1911]
40,50,20,Median,40,[   0  124  219  967 1208 1312 1414 1683 1911]
40,50,20,Mode,40,[   0  124  219  706 1312 1414 1683 1911]
40,50,20,Median,40,[   0  124  390  706  857  983 1208 1312 1414 1683 1911]
40,50,20,Mode,40,[   0  124  393  706  814  994 1312 1414 1683 1911]
