St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 1911]
40,50,20,Mode,40,[   0 1529 1911]
40,50,20,Median,40,[   0  339  882 1911]
40,50,20,Mode,40,[   0  405  734 1911]
40,50,20,Median,40,[   0  320  836 1476 1911]
40,50,20,Mode,40,[   0  405  734 1529 1677 1911]
40,50,20,Median,40,[   0  320  734 1911]
40,50,20,Mode,40,[   0  405  734  952 1529 1677 1911]
40,50,20,Median,40,[   0  367  734 1476 1734 1911]
40,50,20,Mode,40,[   0  115  405  734  952 1529 1677 1911]
40,50,20,Median,40,[   0  367  692  882 1476 1734 1911]
40,50,20,Mode,40,[   0  115  405  734  882 1204 1529 1677 1911]
40,50,20,Median,40,[   0  367  692  882 1454 1529 1911]
40,50,20,Mode,40,[   0  115  405  734  882 1204 1413 1529 1677 1911]
40,50,20,Median,40,[   0  367  692  882 1454 1529 1678 1818 1911]
40,50,20,Mode,40,[   0  115  405  734  882 1204 1413 1529 1677 1818 1911]
40,50,20,Median,40,[   0  367  734  882 1454 1529 1678 1818 1911]
40,50,20,Mode,40,[   0  115  405  734  882 1204 1413 1529 1677 1818 1911]
