St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 3096 4285]
40,50,20,Mode,40,[   0  487 4285]
40,50,20,Median,40,[   0 4035 4285]
40,50,20,Mode,40,[   0  487 4179 4285]
40,50,20,Median,40,[   0 3155 4068 4285]
40,50,20,Mode,40,[   0  487 2595 3416 4179 4285]
40,50,20,Median,40,[   0  487  809 4068 4285]
40,50,20,Mode,40,[   0  487  805 2595 3416 4179 4285]
40,50,20,Median,40,[   0  487  809 3096 3659 4179 4285]
40,50,20,Mode,40,[   0  487  805 3096 3416 4179 4285]
40,50,20,Median,40,[   0  114  487  809 3096 3659 4179 4285]
40,50,20,Mode,40,[   0  114  487  805 3096 3416 4179 4285]
40,50,20,Median,40,[   0  114  487  807 1240 3096 3659 4179 4285]
40,50,20,Mode,40,[   0  114  487  805 1151 3096 3416 4179 4285]
40,50,20,Median,40,[   0  114  487  807 1240 3096 3416 4179 4285]
40,50,20,Mode,40,[   0  114  487  805 1151 3096 3416 4179 4285]
40,50,20,Median,40,[   0  114  487  807 1240 2595 2715 3096 3416 4179 4285]
40,50,20,Mode,40,[   0  114  487  805 2595 2715 3096 3416 4179 4285]
