St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  936 1197]
40,50,20,Mode,40,[   0  233 1079 1197]
40,50,20,Median,40,[   0  233  990 1197]
40,50,20,Mode,40,[   0  548 1079 1197]
40,50,20,Median,40,[   0  548  900 1079 1197]
40,50,20,Mode,40,[   0  548  900 1079 1197]
40,50,20,Median,40,[   0  548 1079 1197]
40,50,20,Mode,40,[   0  548  900 1079 1197]
40,50,20,Median,40,[   0  189  239  548 1079 1197]
40,50,20,Mode,40,[   0  189  233  548  900 1079 1197]
40,50,20,Median,40,[   0  189  239  548  677  799 1079 1197]
40,50,20,Mode,40,[   0  189  233  548  677  799 1079 1197]
40,50,20,Median,40,[   0  189  239  548  677  799 1079 1197]
40,50,20,Mode,40,[   0  189  233  548  677  799 1079 1197]
40,50,20,Median,40,[   0  189  239  548  677  799 1079 1154 1197]
40,50,20,Mode,40,[   0  189  233  548  677  799 1079 1154 1197]
40,50,20,Median,40,[   0  189  233  548  677  799 1079 1154 1197]
40,50,20,Mode,40,[   0  189  233  300  548  677  799 1079 1154 1197]
