St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 1465]
40,50,20,Mode,40,[   0  590 1276 1465]
40,50,20,Median,40,[   0   66 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0   66  590  858 1465]
40,50,20,Mode,40,[   0   65  590  775 1465]
40,50,20,Median,40,[   0   65  452  590  858 1465]
40,50,20,Mode,40,[   0   65  452  590  775 1465]
40,50,20,Median,40,[   0   65  452  590  908 1465]
40,50,20,Mode,40,[   0   65  452  590  858 1465]
40,50,20,Median,40,[   0   65  452  590  922 1465]
40,50,20,Mode,40,[   0   65  218  452  590  858 1465]
40,50,20,Median,40,[   0   65  452  590  908 1270 1358 1465]
40,50,20,Mode,40,[   0   65  218  452  590  858 1276 1358 1465]
40,50,20,Median,40,[   0   65  590  922 1199 1276 1465]
40,50,20,Mode,40,[   0   65  218  452  590  858 1199 1276 1465]
40,50,20,Median,40,[   0   65  590  937 1199 1276 1465]
40,50,20,Mode,40,[   0   65  218  452  590  937 1199 1276 1465]
