St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1205 1651]
40,50,20,Mode,40,[   0  452 1222 1651]
40,50,20,Median,40,[   0  451 1205 1503 1651]
40,50,20,Mode,40,[   0  452 1222 1598 1651]
40,50,20,Median,40,[   0  219  452 1205 1503 1651]
40,50,20,Mode,40,[   0  292  452 1222 1598 1651]
40,50,20,Median,40,[   0  219  452 1015 1205 1503 1651]
40,50,20,Mode,40,[   0  292  452  961 1598 1651]
40,50,20,Median,40,[   0  219  452  724 1205 1503 1651]
40,50,20,Mode,40,[   0  292  452  724 1598 1651]
40,50,20,Median,40,[   0   53  292  452  724 1205 1503 1651]
40,50,20,Mode,40,[   0   53  292  452  724  961 1598 1651]
40,50,20,Median,40,[   0   53  292  452  724 1205 1503 1651]
40,50,20,Mode,40,[   0   53  292  452  724  961 1598 1651]
40,50,20,Median,40,[   0  292  452  724  976 1171 1222 1651]
40,50,20,Mode,40,[   0  292  452  724  961 1171 1222 1651]
40,50,20,Median,40,[   0   53  724  976 1171 1222 1598 1651]
40,50,20,Mode,40,[   0  292  452  535  724  961 1171 1222 1651]
