St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1622 2020]
40,50,20,Mode,40,[   0  986 1150 2020]
40,50,20,Median,40,[   0  230  986 1662 2020]
40,50,20,Mode,40,[   0  105  986 1662 2020]
40,50,20,Median,40,[   0  114  528 1146 1707 2020]
40,50,20,Mode,40,[   0  105  501 1662 2020]
40,50,20,Median,40,[   0  114  501  941 1198 1707 2020]
40,50,20,Mode,40,[   0  105  501  986 1150 2020]
40,50,20,Median,40,[   0  114  501  941 1150 1466 1707 2020]
40,50,20,Mode,40,[   0  105  501  986 1150 1377 2020]
40,50,20,Median,40,[   0  114  501  941 1150 1466 1707 2020]
40,50,20,Mode,40,[   0  105  501  986 1150 1377 2020]
40,50,20,Median,40,[   0  792  986 1150 1466 1707 2020]
40,50,20,Mode,40,[   0  105  794  986 1150 1377 2020]
40,50,20,Median,40,[   0  114  306  501  792  986 1150 1466 1707 2020]
40,50,20,Mode,40,[   0  105  306  794  986 1150 1377 2020]
40,50,20,Median,40,[   0  114  306  501  792  986 1150 1382 1754 2020]
40,50,20,Mode,40,[   0  105  306  501  794  986 1150 1377 1662 1707 2020]
