St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1327]
40,50,20,Mode,40,[   0  350 1169 1327]
40,50,20,Median,40,[   0  350 1327]
40,50,20,Mode,40,[   0  350  689 1169 1327]
40,50,20,Median,40,[   0  350  639  890 1064 1327]
40,50,20,Mode,40,[   0  350  689  865 1169 1327]
40,50,20,Median,40,[   0  121  350  639  890 1064 1327]
40,50,20,Mode,40,[   0  121  689  865 1169 1327]
40,50,20,Median,40,[   0  121  350  639  890 1045 1169 1327]
40,50,20,Mode,40,[   0  121  689  865 1064 1169 1327]
40,50,20,Median,40,[   0  121  350  479  639  890 1169 1327]
40,50,20,Mode,40,[   0  121  350  479  689  865 1064 1169 1327]
40,50,20,Median,40,[   0  121  350  479  639  865  934 1064 1169 1327]
40,50,20,Mode,40,[   0  121  350  479  689  865  934 1064 1169 1327]
40,50,20,Median,40,[   0  121  350  479  689  865  934 1064 1169 1327]
40,50,20,Mode,40,[   0  121  350  479  639  689  865  934 1064 1169 1327]
40,50,20,Median,40,[   0  121  350  479  689  865 1018 1064 1169 1327]
40,50,20,Mode,40,[   0  121  350  479  639  689  865 1018 1064 1169 1327]
