St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 4285]
40,50,20,Mode,40,[   0  326 2915 4285]
40,50,20,Median,40,[   0  637 3861 4285]
40,50,20,Mode,40,[   0  326 4241 4285]
40,50,20,Median,40,[   0  637 2915 3906 4285]
40,50,20,Mode,40,[   0  326 2407 2915 4241 4285]
40,50,20,Median,40,[   0  336  929 2915 3906 4285]
40,50,20,Mode,40,[   0  326 2407 2915 4241 4285]
40,50,20,Median,40,[   0  327  867 2915 3467 4013 4285]
40,50,20,Mode,40,[   0  326 2407 2915 3467 4241 4285]
40,50,20,Median,40,[   0  336  929 1828 2915 3467 4013 4285]
40,50,20,Mode,40,[   0  326 2407 2915 3467 4241 4285]
40,50,20,Median,40,[   0  326  625 1828 2915 3467 4013 4285]
40,50,20,Mode,40,[   0  326 2407 2915 3467 4241 4285]
40,50,20,Median,40,[   0  326  625 1828 2915 3467 3906 4241 4285]
40,50,20,Mode,40,[   0  326 2407 2915 3467 3861 4241 4285]
40,50,20,Median,40,[   0  326 2407 2915 3467 3906 4241 4285]
40,50,20,Mode,40,[   0  326 1656 1991 2407 2915 3467 3861 4241 4285]
