St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1285 1810]
40,50,20,Mode,40,[   0  482 1342 1810]
40,50,20,Median,40,[   0  438 1299 1810]
40,50,20,Mode,40,[   0  482  720 1342 1810]
40,50,20,Median,40,[   0  772 1643 1810]
40,50,20,Mode,40,[   0  482  720 1342 1766 1810]
40,50,20,Median,40,[   0  720 1060 1299 1810]
40,50,20,Mode,40,[   0  482  720 1060 1810]
40,50,20,Median,40,[   0  231  482  720 1060 1299 1810]
40,50,20,Mode,40,[   0  231  482  720 1060 1810]
40,50,20,Median,40,[   0  253  482  746 1060 1285 1342 1810]
40,50,20,Mode,40,[   0  231  482  720 1060 1285 1342 1810]
40,50,20,Median,40,[   0  253  482  746 1060 1285 1342 1810]
40,50,20,Mode,40,[   0  231  482  720 1060 1285 1342 1810]
40,50,20,Median,40,[   0  253  482  720 1091 1285 1342 1810]
40,50,20,Mode,40,[   0  231  482  720  996 1060 1285 1342 1810]
40,50,20,Median,40,[   0  253  482  619  746 1091 1285 1342 1810]
40,50,20,Mode,40,[   0  231  482  601  996 1060 1285 1342 1810]
