St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  933 1465]
40,50,20,Mode,40,[   0  308 1099 1465]
40,50,20,Median,40,[   0  308  800 1199 1465]
40,50,20,Mode,40,[   0  308  643 1099 1465]
40,50,20,Median,40,[   0  308  490  805 1199 1465]
40,50,20,Mode,40,[   0  308  445 1099 1465]
40,50,20,Median,40,[   0  308  490 1099 1465]
40,50,20,Mode,40,[   0  308  445 1099 1465]
40,50,20,Median,40,[   0  308  445  703  839 1099 1465]
40,50,20,Mode,40,[   0  308  445  643 1099 1465]
40,50,20,Median,40,[   0  308  445  703  839 1099 1465]
40,50,20,Mode,40,[   0  196  308  445  643 1099 1465]
40,50,20,Median,40,[   0  308  445  703  805 1099 1199 1465]
40,50,20,Mode,40,[   0  196  308  445  643 1099 1199 1465]
40,50,20,Median,40,[   0  308  445  643  800  874 1099 1199 1465]
40,50,20,Mode,40,[   0  196  308  445  643  805  874 1099 1199 1465]
40,50,20,Median,40,[   0  237  308  445  643  800  874 1099 1199 1465]
40,50,20,Mode,40,[   0  237  308  445  643  805  874 1099 1199 1465]
