St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2360 2956]
40,50,20,Mode,40,[   0  510 2360 2956]
40,50,20,Median,40,[   0  639 1842 2360 2956]
40,50,20,Mode,40,[   0 1842 2360 2956]
40,50,20,Median,40,[   0  467  735 1842 2360 2956]
40,50,20,Mode,40,[   0  510  639 1842 2360 2956]
40,50,20,Median,40,[   0  105  638 1842 2360 2956]
40,50,20,Mode,40,[   0  105 1017 1842 2360 2956]
40,50,20,Median,40,[   0  105  638 1842 2360 2642 2956]
40,50,20,Mode,40,[   0  105 1017 1842 2360 2585 2956]
40,50,20,Median,40,[   0  105  638 1482 1842 2360 2642 2956]
40,50,20,Mode,40,[   0  105 1017 1482 1842 2360 2585 2956]
40,50,20,Median,40,[   0  105  510  639 1842 2360 2642 2956]
40,50,20,Mode,40,[   0  105  510  639 1842 2360 2585 2956]
40,50,20,Median,40,[   0  105  510  639 1518 1842 2360 2642 2956]
40,50,20,Mode,40,[   0  105  510  639 1482 1842 2360 2585 2956]
40,50,20,Median,40,[   0  105  510  639 1482 1842 2360 2642 2956]
40,50,20,Mode,40,[   0  105  510  639 1482 1842 2360 2585 2956]
