St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1465]
40,50,20,Mode,40,[   0  395  731 1465]
40,50,20,Median,40,[   0  449  731  994 1465]
40,50,20,Mode,40,[   0  731  958 1465]
40,50,20,Median,40,[   0  449  731  958 1196 1465]
40,50,20,Mode,40,[   0  731  958 1465]
40,50,20,Median,40,[   0  449  731  958 1196 1465]
40,50,20,Mode,40,[   0  731  958 1465]
40,50,20,Median,40,[   0  731  958 1465]
40,50,20,Mode,40,[   0  731  958 1465]
40,50,20,Median,40,[   0  731  958 1465]
40,50,20,Mode,40,[   0  731  958 1465]
40,50,20,Median,40,[   0  395  656  731  958 1465]
40,50,20,Mode,40,[   0  395  656  731  958 1465]
40,50,20,Median,40,[   0  395  449  543  656  731  958 1465]
40,50,20,Mode,40,[   0  395  449  543  656  731  958 1465]
40,50,20,Median,40,[   0  395  449  543  656  731  798  958 1465]
40,50,20,Mode,40,[   0  395  449  543  656  731  800  958 1465]
