St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 997]
40,50,20,Mode,40,[  0 209 997]
40,50,20,Median,40,[  0 193 997]
40,50,20,Mode,40,[  0 209 997]
40,50,20,Median,40,[  0 193 339 592 997]
40,50,20,Mode,40,[  0 209 997]
40,50,20,Median,40,[  0 193 335 430 997]
40,50,20,Mode,40,[  0 209 335 430 997]
40,50,20,Median,40,[  0 201 335 430 997]
40,50,20,Mode,40,[  0 209 335 430 997]
40,50,20,Median,40,[  0 201 335 430 574 661 997]
40,50,20,Mode,40,[  0 209 335 430 574 661 997]
40,50,20,Median,40,[  0 150 209 335 430 574 661 997]
40,50,20,Mode,40,[  0 150 209 335 430 574 661 997]
40,50,20,Median,40,[  0 150 209 335 430 574 661 997]
40,50,20,Mode,40,[  0 150 209 335 430 574 661 725 997]
40,50,20,Median,40,[  0 150 209 293 335 430 574 661 997]
40,50,20,Mode,40,[  0 150 209 293 335 430 574 661 725 997]
