St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1397 2211]
40,50,20,Mode,40,[   0  538 1337 2211]
40,50,20,Median,40,[   0  280 2211]
40,50,20,Mode,40,[   0  538 1337 1863 2211]
40,50,20,Median,40,[   0  280  584 1312 1934 2211]
40,50,20,Mode,40,[   0  280  538 2211]
40,50,20,Median,40,[   0  280  538  891 1312 1934 2211]
40,50,20,Mode,40,[   0  280  538  841 1337 2211]
40,50,20,Median,40,[   0  280  538  891 1209 1576 2211]
40,50,20,Mode,40,[   0  280  538 1337 1547 2211]
40,50,20,Median,40,[   0  280  538  891 1209 1576 2211]
40,50,20,Mode,40,[   0  280  538 1337 1547 2211]
40,50,20,Median,40,[   0  280  538 1169 1337 1576 2211]
40,50,20,Mode,40,[   0  280  538 1169 1337 1547 2211]
40,50,20,Median,40,[   0  280  538 1169 1337 1576 1863 2034 2211]
40,50,20,Mode,40,[   0  280  538 1169 1337 1547 1863 2034 2211]
40,50,20,Median,40,[   0  280  538  841  947 1169 1337 1576 1863 2034 2211]
40,50,20,Mode,40,[   0  280  538  841  947 1169 1337 1547 1863 2034 2211]
