St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 2930 4285]
40,50,20,Mode,40,[   0 4157 4285]
40,50,20,Median,40,[   0 1376 2721 3611 4285]
40,50,20,Mode,40,[   0 1569 2363 4157 4285]
40,50,20,Median,40,[   0  443 2721 3611 4285]
40,50,20,Mode,40,[   0  294 2363 4157 4285]
40,50,20,Median,40,[   0  413 1303 2721 3611 4285]
40,50,20,Mode,40,[   0 1306 1569 4157 4285]
40,50,20,Median,40,[   0  413 1303 2721 3455 4157 4285]
40,50,20,Mode,40,[   0 1306 1569 2363 3455 4157 4285]
40,50,20,Median,40,[   0  413 1303 2421 3455 4157 4285]
40,50,20,Mode,40,[   0 1306 1569 2930 3455 4157 4285]
40,50,20,Median,40,[   0  413 1274 1569 1876 2421 3455 4157 4285]
40,50,20,Mode,40,[   0 1306 1569 1832 2930 3455 4157 4285]
40,50,20,Median,40,[   0  413 1274 1569 1876 2418 2721 2931 3455 4157 4285]
40,50,20,Mode,40,[   0 1306 1569 1832 2363 2591 3455 4157 4285]
40,50,20,Median,40,[   0  384 1145 1306 2418 2721 2933 3500 4157 4285]
40,50,20,Mode,40,[   0 1145 1306 1569 1832 2363 2591 3455 4157 4285]
