St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 2376 2956]
40,50,20,Mode,40,[   0  292 2375 2956]
40,50,20,Median,40,[   0 2376 2956]
40,50,20,Mode,40,[   0  691 2375 2956]
40,50,20,Median,40,[   0 1135 2376 2956]
40,50,20,Mode,40,[   0  292  594  988 2956]
40,50,20,Median,40,[   0  691  988 1452 2376 2956]
40,50,20,Mode,40,[   0  594  887 1452 2956]
40,50,20,Median,40,[   0   68  292  691  988 2376 2956]
40,50,20,Mode,40,[   0   68  594  887 1452 2956]
40,50,20,Median,40,[   0   68  292  691  988 1452 2956]
40,50,20,Mode,40,[   0   68  594  887 1452 2956]
40,50,20,Median,40,[   0   68  594 1452 2956]
40,50,20,Mode,40,[   0   68  594  887  988 1452 2956]
40,50,20,Median,40,[   0   68  292  427  594  887 1452 2956]
40,50,20,Mode,40,[   0   68  292  427  594  887 1032 1452 2956]
40,50,20,Median,40,[   0   68  292  427  594  691 1452 2956]
40,50,20,Mode,40,[   0   68  292  427  594  691 1452 2956]
