St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 1810]
40,50,20,Mode,40,[   0  384 1355 1810]
40,50,20,Median,40,[   0  417 1007 1407 1810]
40,50,20,Mode,40,[   0  384 1007 1355 1810]
40,50,20,Median,40,[   0  417 1007 1355 1810]
40,50,20,Mode,40,[   0  384 1007 1355 1698 1810]
40,50,20,Median,40,[   0  417 1033 1355 1810]
40,50,20,Mode,40,[   0  384 1007 1355 1698 1810]
40,50,20,Median,40,[   0  417 1033 1355 1810]
40,50,20,Mode,40,[   0  384 1007 1355 1698 1810]
40,50,20,Median,40,[   0  417 1033 1355 1413 1810]
40,50,20,Mode,40,[   0  384 1007 1355 1413 1698 1810]
40,50,20,Median,40,[   0  417 1007 1097 1355 1413 1810]
40,50,20,Mode,40,[   0  384 1007 1097 1355 1413 1698 1810]
40,50,20,Median,40,[   0  142  384 1007 1097 1355 1413 1810]
40,50,20,Mode,40,[   0  384 1007 1097 1355 1413 1698 1810]
40,50,20,Median,40,[   0  142  384 1007 1097 1283 1355 1413 1810]
40,50,20,Mode,40,[   0  384 1007 1097 1355 1413 1698 1810]
