St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  921 1264]
40,50,20,Mode,40,[   0  255 1152 1264]
40,50,20,Median,40,[   0  300 1152 1264]
40,50,20,Mode,40,[   0  255 1152 1264]
40,50,20,Median,40,[   0  501  831 1152 1264]
40,50,20,Mode,40,[   0  255  398 1152 1264]
40,50,20,Median,40,[   0   58  300  634  831 1152 1264]
40,50,20,Mode,40,[   0   58  255  501  830 1152 1264]
40,50,20,Median,40,[   0   58  300  634  830  921 1152 1264]
40,50,20,Mode,40,[   0   58  255  830  921 1152 1264]
40,50,20,Median,40,[   0   58  255  345  634  830  921 1152 1264]
40,50,20,Mode,40,[   0   58  255  345  501  830  921 1152 1264]
40,50,20,Median,40,[   0   58  255  345  501  830  921 1152 1264]
40,50,20,Mode,40,[   0   58  255  345  501  830  921 1152 1264]
40,50,20,Median,40,[   0   58  255  345  501  830  921 1152 1264]
40,50,20,Mode,40,[   0   58  255  345  501  830  921 1152 1264]
40,50,20,Median,40,[   0   58  255  345  501  830  921 1152 1264]
40,50,20,Mode,40,[   0   58  255  345  501  830  921 1152 1206 1264]
