St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1632]
40,50,20,Mode,40,[   0  202 1096 1632]
40,50,20,Median,40,[   0  514 1160 1632]
40,50,20,Mode,40,[   0  202  381 1096 1632]
40,50,20,Median,40,[   0  514 1096 1522 1632]
40,50,20,Mode,40,[   0  202  381 1096 1632]
40,50,20,Median,40,[   0  381  563 1096 1522 1632]
40,50,20,Mode,40,[   0  202  381  563 1096 1632]
40,50,20,Median,40,[   0  381  563 1096 1316 1522 1632]
40,50,20,Mode,40,[   0  202  381  563 1096 1316 1522 1632]
40,50,20,Median,40,[   0  202  381  563 1096 1316 1522 1632]
40,50,20,Mode,40,[   0  202  381  563 1096 1316 1522 1632]
40,50,20,Median,40,[   0  202  381  563  934 1133 1316 1522 1632]
40,50,20,Mode,40,[   0  202  381  563  934 1096 1316 1522 1632]
40,50,20,Median,40,[   0   59  150  202  381  563  934 1133 1316 1522 1632]
40,50,20,Mode,40,[   0   59  150  202  381  563  934 1096 1522 1632]
40,50,20,Median,40,[   0   59  150  202  381  519  934 1133 1316 1522 1632]
40,50,20,Mode,40,[   0   59  150  202  381  563  934 1096 1522 1632]
