St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1750 2020]
40,50,20,Mode,40,[   0  201 1849 2020]
40,50,20,Median,40,[   0  201  815 2020]
40,50,20,Mode,40,[   0  201  573 1849 2020]
40,50,20,Median,40,[   0  170 1055 2020]
40,50,20,Mode,40,[   0  201  573 1055 1849 2020]
40,50,20,Median,40,[   0  170 1055 1821 2020]
40,50,20,Mode,40,[   0  201  573 1055 1481 1849 2020]
40,50,20,Median,40,[   0  140  573  793 1055 1821 2020]
40,50,20,Mode,40,[   0  201  573 1055 1481 1849 2020]
40,50,20,Median,40,[   0  140  573  793 1481 1635 1849 2020]
40,50,20,Mode,40,[   0  201  573 1481 1635 1849 2020]
40,50,20,Median,40,[   0  140  573  793 1481 1635 1821 2020]
40,50,20,Mode,40,[   0  201  308  573 1055 1481 1635 1849 2020]
40,50,20,Median,40,[   0  140  573  793 1481 1635 1821 2020]
40,50,20,Mode,40,[   0  201  308  573 1055 1481 1635 1849 2020]
40,50,20,Median,40,[   0  140  573  793 1481 1635 1759 1849 2020]
40,50,20,Mode,40,[   0  201  308  573 1055 1481 1635 1759 1849 2020]
