St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1012 1651]
40,50,20,Mode,40,[   0  629  949 1651]
40,50,20,Median,40,[   0  629 1651]
40,50,20,Mode,40,[   0   52  629  949 1651]
40,50,20,Median,40,[   0   98  551 1651]
40,50,20,Mode,40,[   0   52  629  949 1211 1651]
40,50,20,Median,40,[   0   52  367  629  949 1651]
40,50,20,Mode,40,[   0   52  629  949 1211 1651]
40,50,20,Median,40,[   0   52  367  629  949 1244 1651]
40,50,20,Mode,40,[   0   52  629  949 1578 1651]
40,50,20,Median,40,[   0   52  367  613  955 1244 1651]
40,50,20,Mode,40,[   0   52  629  842  949 1578 1651]
40,50,20,Median,40,[   0   52  269  390  613  955 1244 1651]
40,50,20,Mode,40,[   0   52  269  390  842  949 1578 1651]
40,50,20,Median,40,[   0   52  269  390  551  629  835  955 1244 1651]
40,50,20,Mode,40,[   0   52  269  390  551  629  842  949 1578 1651]
40,50,20,Median,40,[   0   52  269  390  551  629  835  955 1211 1281 1651]
40,50,20,Mode,40,[   0   52  269  390  551  629  842  949 1211 1275 1578 1651]
