St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2053]
40,50,20,Mode,40,[   0  583 1087 2053]
40,50,20,Median,40,[   0  462 1087 1330 2053]
40,50,20,Mode,40,[   0  583 1087 1330 2053]
40,50,20,Median,40,[   0  438  583 1087 1330 2053]
40,50,20,Mode,40,[   0  387  583 1087 1330 2053]
40,50,20,Median,40,[   0  438  583 1087 1330 2053]
40,50,20,Mode,40,[   0  387  583 1087 1330 2053]
40,50,20,Median,40,[   0  438  583 1087 1330 2053]
40,50,20,Mode,40,[   0  387  583 1087 1330 2053]
40,50,20,Median,40,[   0  387  462  583 1087 1330 2053]
40,50,20,Mode,40,[   0  387  462  583 1087 1330 2053]
40,50,20,Median,40,[   0  387  462  583 1087 1167 2053]
40,50,20,Mode,40,[   0  387  462  583 1087 1167 2053]
40,50,20,Median,40,[   0  387  462  510  583 1087 1167 2053]
40,50,20,Mode,40,[   0  387  462  510  583 1087 1167 2053]
40,50,20,Median,40,[   0  387  462  510  583 1087 1167 1255 1330 2053]
40,50,20,Mode,40,[   0  387  462  510  583 1087 1167 1255 1330 2053]
